Time, HMD_pos.x, HMD_pos.y, HMD_pos.z, HMD_rot.x, HMD_rot.y, HMD_rot.z, Lcontroller_pos.x, Lcontroller_pos.y, Lcontroller_pos.z, Lcontroller_rot.x, Lcontroller_rot.y, Lcontroller_rot.z, Rcontroller_pos.x, Rcontroller_pos.y, Rcontroller_pos.z, Rcontroller_rot.x, Rcontroller_rot.y, Rcontroller_rot.z, send2motor, motor_data, punch_type
3/27/2018 7:57:00 PM,(0.4988, 3.5866, 2.1824),(351.7614, 338.9338, 0.1442),(0.3801, 2.0231, 2.9732),(0.0000, 11.0000, 0.0000),(0.3801, 2.0231, 2.9732),(0.0000, 11.0000, 0.0000),False,,2
3/27/2018 7:57:01 PM,(0.4913, 3.5932, 2.2050),(351.7506, 339.2402, 0.4041),(0.3727, 2.0300, 2.9954),(0.0000, 11.0000, 0.0000),(0.3727, 2.0300, 2.9954),(0.0000, 11.0000, 0.0000),False,,2
3/27/2018 7:57:01 PM,(0.4907, 3.5931, 2.2065),(351.3943, 339.8641, 0.6625),(0.3722, 2.0305, 2.9969),(0.0000, 11.0000, 0.0000),(0.3722, 2.0305, 2.9969),(0.0000, 11.0000, 0.0000),False,,2
3/27/2018 7:57:01 PM,(0.4906, 3.5926, 2.2071),(350.8879, 340.8023, 0.7533),(0.3722, 2.0305, 2.9969),(0.0000, 11.0000, 0.0000),(0.3722, 2.0305, 2.9969),(0.0000, 11.0000, 0.0000),False,,2
3/27/2018 7:57:01 PM,(0.4917, 3.5925, 2.2066),(351.0146, 340.9776, 0.7181),(0.3722, 2.0305, 2.9969),(0.0000, 11.0000, 0.0000),(0.3722, 2.0305, 2.9969),(0.0000, 11.0000, 0.0000),False,,2
3/27/2018 7:57:01 PM,(0.4922, 3.5924, 2.2065),(351.0638, 341.4424, 0.3039),(0.3722, 2.0305, 2.9969),(0.0000, 11.0000, 0.0000),(0.3722, 2.0305, 2.9969),(0.0000, 11.0000, 0.0000),False,,2
3/27/2018 7:57:01 PM,(0.4924, 3.5925, 2.2063),(351.0287, 341.4693, 0.4405),(0.3722, 2.0305, 2.9969),(0.0000, 11.0000, 0.0000),(0.3722, 2.0305, 2.9969),(0.0000, 11.0000, 0.0000),False,,2
3/27/2018 7:57:01 PM,(0.4925, 3.5924, 2.2059),(351.0769, 341.3419, 0.3361),(0.3722, 2.0305, 2.9969),(0.0000, 11.0000, 0.0000),(0.3722, 2.0305, 2.9969),(0.0000, 11.0000, 0.0000),False,,2
3/27/2018 7:57:01 PM,(0.4926, 3.5926, 2.2053),(351.0574, 341.1525, 0.3671),(0.3722, 2.0305, 2.9969),(0.0000, 11.0000, 0.0000),(0.3722, 2.0305, 2.9969),(0.0000, 11.0000, 0.0000),False,,2
3/27/2018 7:57:01 PM,(0.4928, 3.5927, 2.2047),(351.0099, 341.0247, 0.5342),(0.3722, 2.0305, 2.9969),(0.0000, 11.0000, 0.0000),(0.3722, 2.0305, 2.9969),(0.0000, 11.0000, 0.0000),False,,2
3/27/2018 7:57:01 PM,(0.4929, 3.5927, 2.2039),(350.9637, 341.0277, 0.5627),(0.3722, 2.0305, 2.9969),(0.0000, 11.0000, 0.0000),(0.3722, 2.0305, 2.9969),(0.0000, 11.0000, 0.0000),False,,2
3/27/2018 7:57:01 PM,(0.4929, 3.5928, 2.2033),(350.8750, 341.0477, 0.5399),(0.3722, 2.0305, 2.9969),(0.0000, 11.0000, 0.0000),(0.3722, 2.0305, 2.9969),(0.0000, 11.0000, 0.0000),False,,2
3/27/2018 7:57:01 PM,(0.4929, 3.5928, 2.2026),(350.9236, 341.0389, 0.5758),(0.3722, 2.0305, 2.9969),(0.0000, 11.0000, 0.0000),(0.3722, 2.0305, 2.9969),(0.0000, 11.0000, 0.0000),False,,2
3/27/2018 7:57:01 PM,(0.4930, 3.5930, 2.2018),(350.8733, 340.9560, 0.5607),(0.3722, 2.0305, 2.9969),(0.0000, 11.0000, 0.0000),(0.3722, 2.0305, 2.9969),(0.0000, 11.0000, 0.0000),False,,2
3/27/2018 7:57:01 PM,(0.4932, 3.5931, 2.2009),(350.8474, 340.7955, 0.6384),(0.3722, 2.0305, 2.9969),(0.0000, 11.0000, 0.0000),(0.3722, 2.0305, 2.9969),(0.0000, 11.0000, 0.0000),False,,2
3/27/2018 7:57:01 PM,(0.4930, 3.5930, 2.2005),(350.7982, 340.7003, 0.6273),(0.3722, 2.0305, 2.9969),(0.0000, 11.0000, 0.0000),(0.3722, 2.0305, 2.9969),(0.0000, 11.0000, 0.0000),False,,2
3/27/2018 7:57:01 PM,(0.4931, 3.5929, 2.1999),(350.7490, 340.6255, 0.7161),(0.3722, 2.0305, 2.9969),(0.0000, 11.0000, 0.0000),(0.3722, 2.0305, 2.9969),(0.0000, 11.0000, 0.0000),False,,2
3/27/2018 7:57:01 PM,(0.4931, 3.5932, 2.1991),(350.7063, 340.5707, 0.7346),(0.3722, 2.0305, 2.9969),(0.0000, 11.0000, 0.0000),(0.3722, 2.0305, 2.9969),(0.0000, 11.0000, 0.0000),False,,2
3/27/2018 7:57:01 PM,(0.4935, 3.5936, 2.1982),(350.5837, 340.5532, 0.7291),(0.3722, 2.0305, 2.9969),(0.0000, 11.0000, 0.0000),(0.3722, 2.0305, 2.9969),(0.0000, 11.0000, 0.0000),False,,2
3/27/2018 7:57:02 PM,(0.4940, 3.5940, 2.1968),(350.4991, 340.5123, 0.7160),(0.3722, 2.0305, 2.9969),(0.0000, 11.0000, 0.0000),(0.3722, 2.0305, 2.9969),(0.0000, 11.0000, 0.0000),False,,2
3/27/2018 7:57:02 PM,(0.4942, 3.5943, 2.1960),(350.3901, 340.4934, 0.6808),(0.3722, 2.0305, 2.9969),(0.0000, 11.0000, 0.0000),(0.3722, 2.0305, 2.9969),(0.0000, 11.0000, 0.0000),False,,2
3/27/2018 7:57:02 PM,(0.4943, 3.5941, 2.1955),(350.4528, 340.4641, 0.6539),(0.3722, 2.0305, 2.9969),(0.0000, 11.0000, 0.0000),(0.3722, 2.0305, 2.9969),(0.0000, 11.0000, 0.0000),False,,2
3/27/2018 7:57:02 PM,(0.4946, 3.5939, 2.1950),(350.4258, 340.4411, 0.6988),(0.3722, 2.0305, 2.9969),(0.0000, 11.0000, 0.0000),(0.3722, 2.0305, 2.9969),(0.0000, 11.0000, 0.0000),False,,2
3/27/2018 7:57:02 PM,(0.4949, 3.5940, 2.1942),(350.3722, 340.3920, 0.7347),(0.3722, 2.0305, 2.9969),(0.0000, 11.0000, 0.0000),(0.3722, 2.0305, 2.9969),(0.0000, 11.0000, 0.0000),False,,2
3/27/2018 7:57:02 PM,(0.4951, 3.5941, 2.1935),(350.3174, 340.3322, 0.6979),(0.3722, 2.0305, 2.9969),(0.0000, 11.0000, 0.0000),(0.3722, 2.0305, 2.9969),(0.0000, 11.0000, 0.0000),False,,2
3/27/2018 7:57:02 PM,(0.4954, 3.5944, 2.1925),(350.2294, 340.2722, 0.7236),(0.3722, 2.0305, 2.9969),(0.0000, 11.0000, 0.0000),(0.3722, 2.0305, 2.9969),(0.0000, 11.0000, 0.0000),False,,2
3/27/2018 7:57:02 PM,(0.4958, 3.5946, 2.1915),(350.1176, 340.2279, 0.7400),(0.3722, 2.0305, 2.9969),(0.0000, 11.0000, 0.0000),(0.3722, 2.0305, 2.9969),(0.0000, 11.0000, 0.0000),False,,2
3/27/2018 7:57:02 PM,(0.4961, 3.5947, 2.1907),(350.0034, 340.2078, 0.7685),(0.3722, 2.0305, 2.9969),(0.0000, 11.0000, 0.0000),(0.3722, 2.0305, 2.9969),(0.0000, 11.0000, 0.0000),False,,2
3/27/2018 7:57:02 PM,(0.4964, 3.5949, 2.1899),(349.8531, 340.1978, 0.7513),(0.3722, 2.0305, 2.9969),(0.0000, 11.0000, 0.0000),(0.3722, 2.0305, 2.9969),(0.0000, 11.0000, 0.0000),False,,2
3/27/2018 7:57:02 PM,(0.4965, 3.5948, 2.1895),(349.8322, 340.1814, 0.7808),(0.3722, 2.0305, 2.9969),(0.0000, 11.0000, 0.0000),(0.3722, 2.0305, 2.9969),(0.0000, 11.0000, 0.0000),False,,2
3/27/2018 7:57:02 PM,(0.4967, 3.5949, 2.1894),(349.8161, 340.1619, 0.7792),(0.3722, 2.0305, 2.9969),(0.0000, 11.0000, 0.0000),(0.3722, 2.0305, 2.9969),(0.0000, 11.0000, 0.0000),False,,2
3/27/2018 7:57:02 PM,(0.4968, 3.5947, 2.1893),(349.8902, 340.1600, 0.7595),(0.3722, 2.0305, 2.9969),(0.0000, 11.0000, 0.0000),(0.3722, 2.0305, 2.9969),(0.0000, 11.0000, 0.0000),False,,2
3/27/2018 7:57:02 PM,(0.4964, 3.5943, 2.1897),(349.9359, 340.1109, 0.7861),(0.3722, 2.0305, 2.9969),(0.0000, 11.0000, 0.0000),(0.3722, 2.0305, 2.9969),(0.0000, 11.0000, 0.0000),False,,2
3/27/2018 7:57:02 PM,(0.4962, 3.5942, 2.1898),(350.0120, 340.0420, 0.9087),(0.3722, 2.0305, 2.9969),(0.0000, 11.0000, 0.0000),(0.3722, 2.0305, 2.9969),(0.0000, 11.0000, 0.0000),False,,2
3/27/2018 7:57:02 PM,(0.4959, 3.5942, 2.1899),(350.0739, 340.0059, 0.9962),(0.3722, 2.0305, 2.9969),(0.0000, 11.0000, 0.0000),(0.3722, 2.0305, 2.9969),(0.0000, 11.0000, 0.0000),False,,2
3/27/2018 7:57:02 PM,(0.4957, 3.5942, 2.1902),(350.0871, 339.9774, 1.0588),(0.3722, 2.0305, 2.9969),(0.0000, 11.0000, 0.0000),(0.3722, 2.0305, 2.9969),(0.0000, 11.0000, 0.0000),False,,2
3/27/2018 7:57:03 PM,(0.4956, 3.5941, 2.1906),(350.1481, 340.0075, 1.0156),(0.3722, 2.0305, 2.9969),(0.0000, 11.0000, 0.0000),(0.3722, 2.0305, 2.9969),(0.0000, 11.0000, 0.0000),False,,2
3/27/2018 7:57:03 PM,(0.4957, 3.5940, 2.1910),(350.1683, 340.0730, 1.0236),(0.3722, 2.0305, 2.9969),(0.0000, 11.0000, 0.0000),(0.3722, 2.0305, 2.9969),(0.0000, 11.0000, 0.0000),False,,2
3/27/2018 7:57:03 PM,(0.4957, 3.5940, 2.1911),(350.1569, 340.1407, 1.0060),(0.3722, 2.0305, 2.9969),(0.0000, 11.0000, 0.0000),(0.3722, 2.0305, 2.9969),(0.0000, 11.0000, 0.0000),False,,2
3/27/2018 7:57:03 PM,(0.4956, 3.5939, 2.1913),(350.1699, 340.1463, 1.0427),(0.3722, 2.0305, 2.9969),(0.0000, 11.0000, 0.0000),(0.3722, 2.0305, 2.9969),(0.0000, 11.0000, 0.0000),False,,2
3/27/2018 7:57:03 PM,(0.4958, 3.5942, 2.1914),(350.0467, 340.1618, 0.9982),(0.3722, 2.0305, 2.9969),(0.0000, 11.0000, 0.0000),(0.3722, 2.0305, 2.9969),(0.0000, 11.0000, 0.0000),False,,2
3/27/2018 7:57:03 PM,(0.4959, 3.5943, 2.1913),(350.0191, 340.1892, 1.0029),(0.3722, 2.0305, 2.9969),(0.0000, 11.0000, 0.0000),(0.3722, 2.0305, 2.9969),(0.0000, 11.0000, 0.0000),False,,2
3/27/2018 7:57:03 PM,(0.4959, 3.5945, 2.1912),(349.9245, 340.2249, 0.9584),(0.3722, 2.0305, 2.9969),(0.0000, 11.0000, 0.0000),(0.3722, 2.0305, 2.9969),(0.0000, 11.0000, 0.0000),False,,2
3/27/2018 7:57:03 PM,(0.4959, 3.5948, 2.1912),(349.9137, 340.2664, 0.9627),(0.3722, 2.0305, 2.9969),(0.0000, 11.0000, 0.0000),(0.3722, 2.0305, 2.9969),(0.0000, 11.0000, 0.0000),False,,2
3/27/2018 7:57:03 PM,(0.4960, 3.5947, 2.1914),(349.8973, 340.3200, 0.9316),(0.3722, 2.0305, 2.9969),(0.0000, 11.0000, 0.0000),(0.3722, 2.0305, 2.9969),(0.0000, 11.0000, 0.0000),False,,2
3/27/2018 7:57:03 PM,(0.4961, 3.5945, 2.1916),(349.8916, 340.3077, 0.9717),(0.3722, 2.0305, 2.9969),(0.0000, 11.0000, 0.0000),(0.3722, 2.0305, 2.9969),(0.0000, 11.0000, 0.0000),False,,2
3/27/2018 7:57:03 PM,(0.4958, 3.5942, 2.1918),(349.9429, 340.2971, 0.9464),(0.3722, 2.0305, 2.9969),(0.0000, 11.0000, 0.0000),(0.3722, 2.0305, 2.9969),(0.0000, 11.0000, 0.0000),False,,2
3/27/2018 7:57:03 PM,(0.4958, 3.5944, 2.1919),(349.9466, 340.2964, 1.0005),(0.3722, 2.0305, 2.9969),(0.0000, 11.0000, 0.0000),(0.3722, 2.0305, 2.9969),(0.0000, 11.0000, 0.0000),False,,2
3/27/2018 7:57:03 PM,(0.4956, 3.5944, 2.1920),(350.0254, 340.2998, 1.0232),(0.3722, 2.0305, 2.9969),(0.0000, 11.0000, 0.0000),(0.3722, 2.0305, 2.9969),(0.0000, 11.0000, 0.0000),False,,3
3/27/2018 7:57:03 PM,(0.4952, 3.5943, 2.1923),(349.9973, 340.2993, 0.9940),(0.3722, 2.0305, 2.9969),(0.0000, 11.0000, 0.0000),(0.3722, 2.0305, 2.9969),(0.0000, 11.0000, 0.0000),False,,3
3/27/2018 7:57:03 PM,(0.4951, 3.5940, 2.1924),(350.0680, 340.2822, 1.0466),(0.3722, 2.0305, 2.9969),(0.0000, 11.0000, 0.0000),(0.3722, 2.0305, 2.9969),(0.0000, 11.0000, 0.0000),False,,3
3/27/2018 7:57:03 PM,(0.4952, 3.5941, 2.1923),(350.0620, 340.2559, 1.0926),(0.3722, 2.0305, 2.9969),(0.0000, 11.0000, 0.0000),(0.3722, 2.0305, 2.9969),(0.0000, 11.0000, 0.0000),False,,3
3/27/2018 7:57:03 PM,(0.4951, 3.5940, 2.1925),(350.0569, 340.2490, 1.0993),(0.3722, 2.0305, 2.9969),(0.0000, 11.0000, 0.0000),(0.3722, 2.0305, 2.9969),(0.0000, 11.0000, 0.0000),False,,3
3/27/2018 7:57:04 PM,(0.4952, 3.5943, 2.1924),(350.0003, 340.3110, 1.0574),(0.3722, 2.0305, 2.9969),(0.0000, 11.0000, 0.0000),(0.3722, 2.0305, 2.9969),(0.0000, 11.0000, 0.0000),False,,3
3/27/2018 7:57:04 PM,(0.4954, 3.5944, 2.1923),(349.9579, 340.3510, 1.0624),(0.3722, 2.0305, 2.9969),(0.0000, 11.0000, 0.0000),(0.3722, 2.0305, 2.9969),(0.0000, 11.0000, 0.0000),False,,3
3/27/2018 7:57:04 PM,(0.4956, 3.5943, 2.1925),(349.9483, 340.3969, 1.0107),(0.3722, 2.0305, 2.9969),(0.0000, 11.0000, 0.0000),(0.3722, 2.0305, 2.9969),(0.0000, 11.0000, 0.0000),False,,3
3/27/2018 7:57:04 PM,(0.4958, 3.5943, 2.1924),(349.9108, 340.4318, 0.9486),(0.3722, 2.0305, 2.9969),(0.0000, 11.0000, 0.0000),(0.3722, 2.0305, 2.9969),(0.0000, 11.0000, 0.0000),False,,3
3/27/2018 7:57:04 PM,(0.4958, 3.5944, 2.1924),(349.9262, 340.4641, 0.9306),(0.3722, 2.0305, 2.9969),(0.0000, 11.0000, 0.0000),(0.3722, 2.0305, 2.9969),(0.0000, 11.0000, 0.0000),False,,3
3/27/2018 7:57:04 PM,(0.4959, 3.5945, 2.1926),(349.9683, 340.4855, 0.9194),(0.3722, 2.0305, 2.9969),(0.0000, 11.0000, 0.0000),(0.3722, 2.0305, 2.9969),(0.0000, 11.0000, 0.0000),False,,3
3/27/2018 7:57:04 PM,(0.4957, 3.5945, 2.1925),(349.9957, 340.4494, 0.9420),(0.3722, 2.0305, 2.9969),(0.0000, 11.0000, 0.0000),(0.3722, 2.0305, 2.9969),(0.0000, 11.0000, 0.0000),False,,3
3/27/2018 7:57:04 PM,(0.9726, 3.2968, 2.2453),(351.3412, 340.8867, 358.2255),(0.7918, 1.7102, 2.9920),(2.4606, 11.0028, 358.3403),(0.7918, 1.7102, 2.9920),(2.4606, 11.0028, 358.3403),False,,3
3/27/2018 7:57:04 PM,(1.1524, 3.3312, 1.4271),(353.7192, 341.2238, 354.0422),(0.8844, 1.7172, 2.0852),(6.2331, 11.0180, 355.7949),(0.8844, 1.7172, 2.0852),(6.2331, 11.0180, 355.7949),False,,3
3/27/2018 7:57:04 PM,(1.2627, 3.3424, 1.5390),(355.0849, 341.1888, 351.3777),(0.9406, 1.7165, 2.1416),(8.5761, 11.0342, 354.2132),(0.9406, 1.7165, 2.1416),(8.5761, 11.0342, 354.2132),False,,3
3/27/2018 7:57:04 PM,(1.2997, 3.3445, 1.5766),(355.4309, 340.9928, 350.3568),(0.9594, 1.7154, 2.1605),(9.3732, 11.0409, 353.6749),(0.9594, 1.7154, 2.1605),(9.3732, 11.0409, 353.6749),False,,3
3/27/2018 7:57:04 PM,(0.9331, 3.4020, 1.5985),(352.5638, 339.5718, 356.6706),(0.7238, 1.8047, 2.3168),(3.6977, 11.0063, 357.5057),(0.7238, 1.8047, 2.3168),(3.6977, 11.0063, 357.5057),False,,3
3/27/2018 7:57:04 PM,(0.7460, 3.4307, 1.6643),(351.2852, 339.1628, 359.6635),(0.5961, 1.8553, 2.4429),(1.1315, 11.0006, 359.2368),(0.5961, 1.8553, 2.4429),(1.1315, 11.0006, 359.2368),False,,3
3/27/2018 7:57:04 PM,(0.6396, 3.4649, 1.7723),(350.7533, 339.1068, 0.8002),(0.5150, 1.9000, 2.5761),(0.0491, 11.0000, 359.9669),(0.5150, 1.9000, 2.5761),(0.0491, 11.0000, 359.9669),False,,3
3/27/2018 7:57:04 PM,(0.5911, 3.5070, 1.9080),(350.6672, 339.2047, 0.7960),(0.4674, 1.9425, 2.7129),(0.0000, 11.0000, 0.0000),(0.4674, 1.9425, 2.7129),(0.0000, 11.0000, 0.0000),False,,3
3/27/2018 7:57:04 PM,(0.5545, 3.5410, 2.0170),(350.5798, 339.1978, 0.7708),(0.4309, 1.9763, 2.8219),(0.0000, 11.0000, 0.0000),(0.4309, 1.9763, 2.8219),(0.0000, 11.0000, 0.0000),False,,3
3/27/2018 7:57:04 PM,(0.5267, 3.5666, 2.1002),(350.5499, 339.1443, 0.7095),(0.4031, 2.0019, 2.9048),(0.0000, 11.0000, 0.0000),(0.4031, 2.0019, 2.9048),(0.0000, 11.0000, 0.0000),True,367 255 0 255,3
3/27/2018 7:57:04 PM,(0.5074, 3.5842, 2.1571),(350.5420, 339.2349, 0.7873),(0.3841, 2.0195, 2.9615),(0.0000, 11.0000, 0.0000),(0.3841, 2.0195, 2.9615),(0.0000, 11.0000, 0.0000),True,0 255 0 255,3
3/27/2018 7:57:05 PM,(0.4970, 3.5933, 2.1882),(350.3744, 339.5206, 0.9344),(0.3739, 2.0289, 2.9918),(0.0000, 11.0000, 0.0000),(0.3739, 2.0289, 2.9918),(0.0000, 11.0000, 0.0000),False,,3
3/27/2018 7:57:05 PM,(0.4945, 3.5944, 2.1943),(350.1577, 340.1637, 1.0272),(0.3722, 2.0305, 2.9969),(0.0000, 11.0000, 0.0000),(0.3722, 2.0305, 2.9969),(0.0000, 11.0000, 0.0000),False,,3
3/27/2018 7:57:05 PM,(0.4946, 3.5944, 2.1944),(350.1570, 340.2943, 0.9960),(0.3722, 2.0305, 2.9969),(0.0000, 11.0000, 0.0000),(0.3722, 2.0305, 2.9969),(0.0000, 11.0000, 0.0000),False,,3
3/27/2018 7:57:05 PM,(0.4947, 3.5943, 2.1951),(350.1109, 340.6434, 0.8659),(0.3722, 2.0305, 2.9969),(0.0000, 11.0000, 0.0000),(0.3722, 2.0305, 2.9969),(0.0000, 11.0000, 0.0000),False,,3
3/27/2018 7:57:05 PM,(0.4946, 3.5942, 2.1956),(350.0851, 340.7435, 0.8904),(0.3722, 2.0305, 2.9969),(0.0000, 11.0000, 0.0000),(0.3722, 2.0305, 2.9969),(0.0000, 11.0000, 0.0000),False,,3
3/27/2018 7:57:05 PM,(0.4943, 3.5942, 2.1957),(350.0529, 340.6241, 0.9029),(0.3722, 2.0305, 2.9969),(0.0000, 11.0000, 0.0000),(0.3722, 2.0305, 2.9969),(0.0000, 11.0000, 0.0000),False,,3
3/27/2018 7:57:05 PM,(0.4943, 3.5942, 2.1957),(350.0699, 340.5138, 0.8905),(0.3722, 2.0305, 2.9969),(0.0000, 11.0000, 0.0000),(0.3722, 2.0305, 2.9969),(0.0000, 11.0000, 0.0000),False,,3
3/27/2018 7:57:05 PM,(0.4944, 3.5942, 2.1959),(350.0168, 340.4262, 0.9643),(0.3722, 2.0305, 2.9969),(0.0000, 11.0000, 0.0000),(0.3722, 2.0305, 2.9969),(0.0000, 11.0000, 0.0000),False,,3
3/27/2018 7:57:05 PM,(0.4944, 3.5945, 2.1959),(349.9374, 340.4501, 0.8836),(0.3722, 2.0305, 2.9969),(0.0000, 11.0000, 0.0000),(0.3722, 2.0305, 2.9969),(0.0000, 11.0000, 0.0000),False,,3
3/27/2018 7:57:05 PM,(0.4946, 3.5949, 2.1956),(349.7713, 340.4592, 0.8616),(0.3722, 2.0305, 2.9969),(0.0000, 11.0000, 0.0000),(0.3722, 2.0305, 2.9969),(0.0000, 11.0000, 0.0000),False,,3
3/27/2018 7:57:05 PM,(0.4949, 3.5952, 2.1953),(349.5519, 340.4453, 0.8251),(0.3722, 2.0305, 2.9969),(0.0000, 11.0000, 0.0000),(0.3722, 2.0305, 2.9969),(0.0000, 11.0000, 0.0000),False,,3
3/27/2018 7:57:05 PM,(0.4951, 3.5954, 2.1949),(349.4968, 340.3823, 0.7873),(0.3722, 2.0305, 2.9969),(0.0000, 11.0000, 0.0000),(0.3722, 2.0305, 2.9969),(0.0000, 11.0000, 0.0000),False,,3
3/27/2018 7:57:05 PM,(0.4953, 3.5952, 2.1947),(349.5595, 340.3442, 0.7800),(0.3722, 2.0305, 2.9969),(0.0000, 11.0000, 0.0000),(0.3722, 2.0305, 2.9969),(0.0000, 11.0000, 0.0000),False,,3
3/27/2018 7:57:05 PM,(0.4953, 3.5950, 2.1948),(349.5244, 340.2960, 0.8130),(0.3722, 2.0305, 2.9969),(0.0000, 11.0000, 0.0000),(0.3722, 2.0305, 2.9969),(0.0000, 11.0000, 0.0000),False,,3
3/27/2018 7:57:05 PM,(0.4954, 3.5950, 2.1947),(349.5642, 340.2591, 0.8209),(0.3722, 2.0305, 2.9969),(0.0000, 11.0000, 0.0000),(0.3722, 2.0305, 2.9969),(0.0000, 11.0000, 0.0000),False,,3
3/27/2018 7:57:05 PM,(0.4953, 3.5951, 2.1945),(349.5034, 340.2274, 0.7928),(0.3722, 2.0305, 2.9969),(0.0000, 11.0000, 0.0000),(0.3722, 2.0305, 2.9969),(0.0000, 11.0000, 0.0000),False,,3
3/27/2018 7:57:05 PM,(0.4952, 3.5954, 2.1940),(349.4281, 340.2448, 0.8162),(0.3722, 2.0305, 2.9969),(0.0000, 11.0000, 0.0000),(0.3722, 2.0305, 2.9969),(0.0000, 11.0000, 0.0000),False,,3
3/27/2018 7:57:06 PM,(0.4954, 3.5956, 2.1938),(349.4244, 340.2534, 0.8442),(0.3722, 2.0305, 2.9969),(0.0000, 11.0000, 0.0000),(0.3722, 2.0305, 2.9969),(0.0000, 11.0000, 0.0000),False,,3
3/27/2018 7:57:06 PM,(0.4954, 3.5954, 2.1938),(349.4712, 340.2448, 0.8617),(0.3722, 2.0305, 2.9969),(0.0000, 11.0000, 0.0000),(0.3722, 2.0305, 2.9969),(0.0000, 11.0000, 0.0000),False,,3
3/27/2018 7:57:06 PM,(0.4953, 3.5954, 2.1934),(349.4936, 340.2397, 0.8147),(0.3722, 2.0305, 2.9969),(0.0000, 11.0000, 0.0000),(0.3722, 2.0305, 2.9969),(0.0000, 11.0000, 0.0000),False,,3
3/27/2018 7:57:06 PM,(0.4952, 3.5952, 2.1931),(349.4502, 340.2150, 0.8748),(0.3722, 2.0305, 2.9969),(0.0000, 11.0000, 0.0000),(0.3722, 2.0305, 2.9969),(0.0000, 11.0000, 0.0000),False,,3
3/27/2018 7:57:06 PM,(0.4952, 3.5950, 2.1928),(349.4500, 340.1877, 0.9074),(0.3722, 2.0305, 2.9969),(0.0000, 11.0000, 0.0000),(0.3722, 2.0305, 2.9969),(0.0000, 11.0000, 0.0000),False,,3
3/27/2018 7:57:06 PM,(0.4954, 3.5952, 2.1923),(349.4113, 340.1194, 0.8990),(0.3722, 2.0305, 2.9969),(0.0000, 11.0000, 0.0000),(0.3722, 2.0305, 2.9969),(0.0000, 11.0000, 0.0000),False,,3
3/27/2018 7:57:06 PM,(0.4953, 3.5952, 2.1920),(349.4461, 340.0803, 0.8933),(0.3722, 2.0305, 2.9969),(0.0000, 11.0000, 0.0000),(0.3722, 2.0305, 2.9969),(0.0000, 11.0000, 0.0000),False,,3
3/27/2018 7:57:06 PM,(0.4953, 3.5953, 2.1918),(349.4608, 340.0613, 0.8673),(0.3722, 2.0305, 2.9969),(0.0000, 11.0000, 0.0000),(0.3722, 2.0305, 2.9969),(0.0000, 11.0000, 0.0000),False,,3
3/27/2018 7:57:06 PM,(0.4956, 3.5950, 2.1916),(349.5016, 340.1110, 0.7824),(0.3722, 2.0305, 2.9969),(0.0000, 11.0000, 0.0000),(0.3722, 2.0305, 2.9969),(0.0000, 11.0000, 0.0000),False,,3
3/27/2018 7:57:06 PM,(0.4958, 3.5951, 2.1915),(349.4443, 340.1666, 0.7471),(0.3722, 2.0305, 2.9969),(0.0000, 11.0000, 0.0000),(0.3722, 2.0305, 2.9969),(0.0000, 11.0000, 0.0000),False,,3
3/27/2018 7:57:06 PM,(0.4958, 3.5951, 2.1914),(349.4363, 340.2004, 0.7659),(0.3722, 2.0305, 2.9969),(0.0000, 11.0000, 0.0000),(0.3722, 2.0305, 2.9969),(0.0000, 11.0000, 0.0000),False,,3
3/27/2018 7:57:06 PM,(0.4958, 3.5951, 2.1914),(349.4222, 340.1910, 0.8020),(0.3722, 2.0305, 2.9969),(0.0000, 11.0000, 0.0000),(0.3722, 2.0305, 2.9969),(0.0000, 11.0000, 0.0000),False,,3
3/27/2018 7:57:06 PM,(0.4957, 3.5953, 2.1914),(349.4155, 340.1541, 0.8035),(0.3722, 2.0305, 2.9969),(0.0000, 11.0000, 0.0000),(0.3722, 2.0305, 2.9969),(0.0000, 11.0000, 0.0000),False,,3
3/27/2018 7:57:06 PM,(0.4959, 3.5951, 2.1916),(349.4795, 340.1677, 0.8312),(0.3722, 2.0305, 2.9969),(0.0000, 11.0000, 0.0000),(0.3722, 2.0305, 2.9969),(0.0000, 11.0000, 0.0000),False,,3
3/27/2018 7:57:06 PM,(0.4958, 3.5950, 2.1920),(349.4742, 340.2206, 0.8291),(0.3722, 2.0305, 2.9969),(0.0000, 11.0000, 0.0000),(0.3722, 2.0305, 2.9969),(0.0000, 11.0000, 0.0000),False,,3
3/27/2018 7:57:06 PM,(0.4958, 3.5949, 2.1921),(349.5745, 340.2478, 0.8411),(0.3722, 2.0305, 2.9969),(0.0000, 11.0000, 0.0000),(0.3722, 2.0305, 2.9969),(0.0000, 11.0000, 0.0000),False,,3
3/27/2018 7:57:06 PM,(0.4958, 3.5949, 2.1922),(349.5236, 340.2171, 0.8383),(0.3722, 2.0305, 2.9969),(0.0000, 11.0000, 0.0000),(0.3722, 2.0305, 2.9969),(0.0000, 11.0000, 0.0000),False,,3
3/27/2018 7:57:07 PM,(0.4957, 3.5949, 2.1922),(349.6067, 340.1182, 0.8918),(0.3722, 2.0305, 2.9969),(0.0000, 11.0000, 0.0000),(0.3722, 2.0305, 2.9969),(0.0000, 11.0000, 0.0000),False,,3
